TEST_N	S1	S2	W1	W2	S1_POS	SIMILARITY	#
1320	barbarization.n.01	popularization.n.02	barbarisation	vulgarisation	n	11.169763047058058	#
1320	chumminess.n.01	extraversion.n.01	camaraderie	extroversion	n	12.067704640264017	#
1320	megakaryocyte.n.01	osteocyte.n.01	megakaryocyte	osteocyte	n	1e+300	#
1321	bookkeeping.n.01	lambdacism.n.01	bookkeeping	lambdacism	n	0.5962292078977726	#
1321	place_name.n.01	misnomer.n.01	toponym	misnomer	n	6.3605943755151415	#
1321	choice.n.01	reversal.n.04	pick	turnabout	n	6.647974470009019	#
1321	thyroxine.n.01	triiodothyronine.n.01	thyroxin	liothyronine	n	8.755172895687519	#
1321	blues.n.02	melancholia.n.01	vapors	melancholia	n	10.306716829702717	#
1321	disownment.n.01	disclaimer.n.01	disowning	disclaimer	n	12.519689764007074	#
1321	autograft.n.01	homograft.n.01	autograft	allograft	n	13.366987624394278	#
1322	labor.v.02	originate.v.01	toil	arise	v	0	#
1322	slate.n.02	planter.n.02	slating	planter	n	1.5318337432196856	#
1322	homeopath.n.01	agitator.n.01	homeopath	fomenter	n	2.333545243735693	#
1322	nonsense.n.01	sensationalism.n.01	hokum	sensationalism	n	3.8478154212435802	#
1322	peripheral.n.01	monitor.n.06	peripheral	monitor	n	7.548884892708779	#
1322	untwist.v.01	unbend.v.03	untwisted	unbend	v	9.544651908618599	#
1322	turbidity.n.01	haziness.n.02	turbidity	mistiness	n	1e+300	#
1323	accept.v.03	respond.v.03	consent	respond	v	5.264420723438048	#
1323	originate.v.01	occur.v.02	uprise	come	v	5.64539576818323	#
1323	outsail.v.01	outshine.v.02	outsail	outshine	v	7.994054496207433	#
1323	soapsuds.n.01	spume.n.01	suds	spume	n	8.188956423720743	#
1323	traversal.n.01	ford.n.08	traversal	fording	n	10.495307999510267	#
1323	skin-diver.n.01	surfer.n.01	aquanaut	surfer	n	12.856162000628288	#
1323	perihelion.n.01	perijove.n.01	perihelion	perijove	n	1e+300	#
1324	headmaster.n.01	ballet_skirt.n.01	headmaster	tutu	n	1.5318337432196856	#
1324	darmstadtium.n.01	organic.n.01	darmstadtium	organic	n	3.8858570476365326	#
1324	ramp.v.01	joke.v.02	ramp	jest	v	5.451641569409635	#
1324	gemma.n.01	gametophore.n.01	gemma	gametophore	n	7.0039595208538135	#
1324	largess.n.01	dowry.n.01	largesse	portion	n	7.282488211319107	#
1324	wash.v.03	preen.v.01	laundering	plume	v	8.304209424511273	#
1324	tomtate.n.01	pompon.n.02	tomtate	pompon	n	13.366987624394278	#
1325	minstrelsy.n.01	nosewheel.n.01	minstrelsy	nosewheel	n	0	#
1325	veal.n.01	porthole.n.01	veau	porthole	n	0.8017591149538994	#
1325	shout.v.01	slur.v.03	shout	slur	v	5.522775637920508	#
1325	polymorphism.n.02	state_of_matter.n.01	pleomorphism	state	n	6.919681761853065	#
1325	streptokinase.n.01	penicillinase.n.01	streptokinase	penicillinase	n	9.821209013921015	#
1325	disharmony.n.01	discordance.n.01	disharmony	discord	n	13.079305551942497	#
1325	marlite.n.01	schist.n.01	marlstone	schist	n	1e+300	#
1326	shillelagh.n.01	knoll.n.01	shillelagh	mound	n	1.2900256809649917	#
1326	polymorph.n.01	mutant.n.01	polymorph	sport	n	2.2241504712318556	#
1326	chlorine.n.01	noble_gas.n.01	cl	argonon	n	6.330546004450818	#
1326	illness.n.01	pathology.n.02	unwellness	pathology	n	6.715415750804551	#
1326	rocket.v.01	soar.v.01	rocket	surge	v	7.472378856417376	#
1326	indulgence.n.03	satiation.n.02	pampering	satiation	n	9.954740406545538	#
1326	pitta.n.01	ovenbird.n.02	pitta	ovenbird	n	1e+300	#
1327	ascend.v.01	outflank.v.01	ascend	outflank	v	3.6968927834763368	#
1327	educator.n.01	practitioner.n.01	pedagog	practician	n	6.394069019505728	#
1327	reception.n.04	catching.n.03	receipt	contracting	n	7.466177445554427	#
1327	deterioration.n.02	loss.n.02	worsening	loss	n	9.001768108036778	#
1327	capsize.v.01	upend.v.01	turtle	upend	v	12.070380552926855	#
1327	shiftlessness.n.01	faineance.n.01	shiftlessness	idleness	n	13.079305551942497	#
1327	cotinga.n.01	scissortail.n.01	cotinga	scissortail	n	1e+300	#
1328	need.n.01	innocence.n.03	needs	innocence	n	4.234788990302387	#
1328	disassociate.v.01	divorce.v.02	disassociate	divorce	v	7.498619429069893	#
1328	portray.v.01	embody.v.03	portray	embody	v	8.24173915643776	#
1328	expatiation.n.01	embellishment.n.01	expatiation	embroidery	n	10.322465186670856	#
1328	embassy.n.01	consulate.n.01	embassy	consulate	n	11.246724088194187	#
1328	brewpub.n.01	microbrewery.n.01	brewpub	microbrewery	n	13.772452732502442	#
1328	orbitale.n.01	inion.n.01	orbitale	inion	n	1e+300	#
1329	narthex.n.01	batting.n.01	narthex	batting	n	0	#
1329	condor.n.01	stoma.n.02	condor	stoma	n	0.8017591149538994	#
1329	dispose.v.01	retail.v.02	dispose	retail	v	7.6455339210700455	#
1329	bite.v.01	pinch.v.01	bite	tweet	v	9.224640949051459	#
1329	labdanum.n.01	labdanum.n.02	labdanum	ladanum	n	12.673840443834333	#
1329	pirogi.n.01	knish.n.01	pirogi	knish	n	13.772452732502442	#
1329	telophase.n.01	prophase.n.01	telophase	prophase	n	1e+300	#
1330	motionlessness.n.01	polyvalence.n.02	lifelessness	polyvalency	n	3.139908049247135	#
1330	divisibility.n.01	protectiveness.n.02	divisibility	protectiveness	n	3.964512887978231	#
1330	arm.n.01	apophysis.n.02	arm	apophysis	n	4.402249455139793	#
1330	reduce.v.01	mitigate.v.02	reducing	mitigate	v	6.250085690815726	#
1330	outpoint.v.02	spread-eagle.v.05	outscore	rout	v	7.126699393627702	#
1330	esophagoscope.n.01	projector.n.02	esophagoscope	projector	n	9.890888934559005	#
1330	capercaillie.n.01	ruffed_grouse.n.01	capercailzie	partridge	n	13.772452732502442	#
1331	humanize.v.01	outplay.v.01	humanise	outplay	v	0	#
1331	neem.n.01	overachiever.n.01	neem	overachiever	n	2.2241504712318556	#
1331	mumble.v.01	slur.v.03	muttering	slur	v	5.522775637920508	#
1331	phantasmagoria.n.01	instantiation.n.01	phantasmagoria	instantiation	n	6.161352447983914	#
1331	denudation.n.01	rinse.n.02	stripping	rinsing	n	9.318105436248935	#
1331	shawl.n.01	dolman.n.02	shawl	dolman	n	10.01125261680888	#
1331	consumerism.n.01	monetarism.n.01	consumerism	monetarism	n	11.757549711960179	#
1332	gitana.n.01	english.n.04	gitana	side	n	0	#
1332	patisserie.n.01	gravida.n.02	patisserie	gravida	n	1.5318337432196856	#
1332	writhe.v.01	lurch.v.02	squirm	pitch	v	4.692755582239643	#
1332	forte.n.01	resource.n.02	metier	resource	n	6.578391327248456	#
1332	cordierite.n.01	spinel.n.01	cordierite	spinel	n	9.703425978264631	#
1332	lath.n.01	splat.n.02	lath	splat	n	11.133395402887183	#
1332	underestimate.v.03	overestimate.v.01	underrate	overrate	v	12.070380552926855	#
1333	syphilis.n.01	moleskin.n.01	pox	moleskin	n	0	#
1333	roarer.n.01	corona_discharge.n.01	roarer	corona	n	0.8017591149538994	#
1333	carbon_black.n.01	diamond.n.02	lampblack	adamant	n	8.065342467753567	#
1333	ovenware.n.01	eggcup.n.01	ovenware	eggcup	n	8.73875216547519	#
1333	resinoid.n.01	teflon.n.01	resinoid	polytetrafluoroethylene	n	10.096152060595367	#
1333	hyacinth.n.01	jargoon.n.01	hyacinth	jargon	n	12.856162000628288	#
1333	corticosterone.n.01	prednisone.n.01	corticosterone	prednisone	n	13.366987624394278	#
1334	monosaccharide.n.01	sissy.n.01	monosaccharide	milksop	n	0.8017591149538994	#
1334	art.n.01	piece.n.06	art	piece	n	4.582621237157801	#
1334	trip.v.04	organize.v.05	spark	devise	v	6.506955435965576	#
1334	eliminate.v.03	saber.v.02	eradicate	sabre	v	7.016868234474207	#
1334	elope.v.01	escape.v.01	elope	escape	v	7.596295773835026	#
1334	malinger.v.01	slack.v.01	malingering	slack	v	11.451341344520632	#
1334	lepidocrocite.n.01	siderite.n.01	lepidocrocite	siderite	n	1e+300	#
1335	mosquito.n.01	score.n.10	mosquito	score	n	0	#
1335	anise.n.01	influence.n.05	anise	influence	n	0.8017591149538994	#
1335	hindquarters.n.02	loin.n.02	rump	lumbus	n	4.402249455139793	#
1335	recapture.v.03	scale.v.03	retake	scale	v	6.620569093380123	#
1335	invader.n.01	squatter.n.02	invader	squatter	n	9.353612124705844	#
1335	mizzenmast.n.01	mainmast.n.01	mizzen	mainmast	n	12.26837533572617	#
1335	cleavage.n.03	meiosis.n.01	segmentation	miosis	n	13.772452732502442	#
1336	cat.n.01	provitamin_a.n.01	cat	carotene	n	0.8017591149538994	#
1336	wend.v.01	lurch.v.03	wend	lurch	v	3.6968927834763368	#
1336	tad.n.01	modicum.n.01	tad	modicum	n	6.518982349817915	#
1336	subsidization.n.01	shinplaster.n.01	subsidization	shinplaster	n	8.042352949528869	#
1336	hot_toddy.n.01	punch.n.02	toddy	punch	n	9.42217479614314	#
1336	awfulness.n.01	nastiness.n.03	dreadfulness	nastiness	n	11.757549711960179	#
1336	meningocele.n.01	epispadias.n.01	meningocele	epispadias	n	13.366987624394278	#
1337	automaton.n.01	trawl.n.01	automaton	spiller	n	1.5318337432196856	#
1337	exterminate.v.01	saber.v.02	exterminate	sabre	v	7.016868234474207	#
1337	mobilization.n.02	convocation.n.02	mobilisation	convocation	n	7.224950218806922	#
1337	carol.v.01	troll.v.03	caroling	troll	v	9.573639445491851	#
1337	orangery.n.01	conservatory.n.03	orangery	hothouse	n	11.469867639508397	#
1337	unselfconsciousness.n.01	forgetfulness.n.02	unselfconsciousness	forgetfulness	n	12.26837533572617	#
1337	struthiomimus.n.01	deinocheirus.n.01	struthiomimus	deinocheirus	n	1e+300	#
1338	makomako.n.01	emanation.n.01	makomako	emanation	n	0.8017591149538994	#
1338	conveyance.n.01	security.n.04	conveyance	certificate	n	5.552184194904918	#
1338	yak.n.01	argument.n.03	yack	debate	n	6.182358471676964	#
1338	clinch.v.01	garter.v.01	clinch	garter	v	6.899490796065323	#
1338	proselytism.n.01	line.n.27	proselytism	line	n	8.040730889157	#
1338	podetium.n.01	hair.n.03	podetium	fuzz	n	9.018862541396079	#
1338	salesgirl.n.01	salesclerk.n.01	salesgirl	clerk	n	10.04675930526579	#
1339	mirid_bug.n.01	reinforcing_stimulus.n.01	capsid	reinforcer	n	0	#
1339	cabbageworm.n.01	lapidary.n.02	cabbageworm	lapidary	n	2.2241504712318556	#
1339	fothergilla.n.01	paloverde.n.01	fothergilla	paloverde	n	6.8972206452258655	#
1339	bounce.n.01	stretch.n.07	bounciness	stretchiness	n	7.956830776090706	#
1339	cherry.n.01	maple.n.01	cherry	maple	n	8.50202056944394	#
1339	cystine.n.01	glycine.n.01	cystine	glycine	n	11.521160933895947	#
1339	ankylosaur.n.01	stegosaur.n.01	ankylosaur	stegosaurus	n	1e+300	#
1340	prolamine.n.01	blackening.n.01	prolamine	blackening	n	0.5962292078977726	#
1340	supernatural.n.01	butcher.n.03	occult	slaughterer	n	2.282647491973017	#
1340	turtler.n.01	sailor.n.01	turtler	crewman	n	5.21863835763056	#
1340	eon.n.03	spirit.n.04	aeon	spirit	n	5.738632138070895	#
1340	imposter.n.01	liar.n.01	impostor	prevaricator	n	8.936170825550965	#
1340	homogenization.n.01	confluence.n.02	homogenisation	conflux	n	11.521160933895947	#
1340	agraphia.n.01	epilepsy.n.01	agraphia	epilepsy	n	13.772452732502442	#
1341	splinter.n.01	beekeeper.n.01	sliver	apiarist	n	0.8017591149538994	#
1341	disrespect.n.01	sensationalism.n.01	disrespect	sensationalism	n	3.8478154212435802	#
1341	sender.n.01	rambler.n.02	sender	rambler	n	4.846798923998242	#
1341	screen.n.01	spandrel.n.01	screen	spandrel	n	5.604675183343347	#
1341	decoupage.n.01	genre.n.04	decoupage	genre	n	6.7803563050865545	#
1341	modesty.n.02	decorum.n.01	reserve	decorum	n	9.729401464667893	#
1341	misanthrope.n.01	fire-eater.n.02	misanthrope	hothead	n	12.856162000628288	#
1342	beef.n.01	nutmeg.n.02	beef	nutmeg	n	0.8017591149538994	#
1342	hepatica.n.01	hoarder.n.01	hepatica	hoarder	n	2.2241504712318556	#
1342	supporter.n.01	republican.n.02	booster	republican	n	6.878289407039773	#
1342	tire.v.01	waste.v.10	tiring	rot	v	8.473068292338409	#
1342	barbiturate.n.01	tranquilizer.n.01	barbiturate	tranquillizer	n	9.415743905812851	#
1342	takin.n.01	serow.n.01	takin	serow	n	12.673840443834333	#
1342	lameness.n.01	abasia.n.01	claudication	abasia	n	13.772452732502442	#
1343	achieve.v.01	shroud.v.02	achieve	shroud	v	0	#
1343	merganser.n.01	sneeze.n.01	sheldrake	sneeze	n	0.8017591149538994	#
1343	procrastinator.n.01	perisher.n.01	procrastinator	perisher	n	2.333545243735693	#
1343	boo.n.01	hosanna.n.01	boo	hosanna	n	8.075359245997038	#
1343	overcast.v.01	dun.v.04	overcast	dun	v	8.944246779757268	#
1343	threadfish.n.01	runner.n.10	threadfish	runner	n	9.747101041767294	#
1343	eczema.n.01	leukoderma.n.01	eczema	leukoderma	n	10.553576907634241	#
1344	despair.n.01	ionization.n.01	despair	ionisation	n	4.234788990302387	#
1344	slash.v.01	jag.v.01	slash	jag	v	6.456470687541316	#
1344	recapture.v.03	scale.v.03	retaking	scale	v	6.620569093380123	#
1344	abiogenesis.n.01	facilitation.n.02	autogeny	facilitation	n	7.4111502549294475	#
1344	oak.n.01	mahogany.n.01	oak	mahogany	n	8.50202056944394	#
1344	patchwork.n.01	egoism.n.01	patchwork	egoism	n	9.488866170641813	#
1344	supremo.n.01	knocker.n.01	supremo	knocker	n	13.366987624394278	#
1345	immerse.v.01	soup.v.01	immerse	soup	v	0	#
1345	skier.n.01	striker.n.01	skier	striker	n	6.173051399086628	#
1345	chanar.n.01	paloverde.n.01	chanal	paloverde	n	6.8972206452258655	#
1345	climb.n.02	rapid_climb.n.01	mounting	zoom	n	8.725807000883155	#
1345	deduction.n.03	extrapolation.n.02	entailment	extrapolation	n	9.840627099778116	#
1345	inquisitor.n.01	pollster.n.01	inquisitor	canvasser	n	10.828013753336002	#
1345	kinesiology.n.01	myology.n.01	kinesiology	myology	n	13.366987624394278	#
1346	immortelle.n.01	popularism.n.01	immortelle	popularism	n	0	#
1346	intern.n.01	ebony.n.02	houseman	ebony	n	0.8017591149538994	#
1346	seizure.n.01	assignment.n.01	raptus	assignment	n	2.036327717785946	#
1346	shrivel.v.01	ease_up.v.02	shrunken	flag	v	6.7445869950948	#
1346	egotist.n.01	scold.n.01	egotist	nagger	n	7.590367825785811	#
1346	novobiocin.n.01	nystatin.n.01	novobiocin	nystatin	n	11.826542583447129	#
1346	piperin.n.01	gingerol.n.01	piperine	gingerol	n	1e+300	#
1347	forum.n.01	andradite.n.01	forum	andradite	n	0.5962292078977726	#
1347	satyr.n.01	oxide.n.01	lecher	oxide	n	0.8017591149538994	#
1347	curiousness.n.01	interest.n.01	curiousness	involvement	n	6.357578691685641	#
1347	thwart.v.01	stop.v.03	frustrated	kibosh	v	7.0669137483092115	#
1347	throng.v.01	pour.v.02	mob	teem	v	8.045028862191705	#
1347	bossism.n.01	monopolization.n.01	bossism	monopolisation	n	11.169763047058058	#
1347	copepod.n.01	decapod_crustacean.n.01	copepod	decapod	n	11.980693263274388	#
1348	stone_bass.n.01	pathogenesis.n.01	wreckfish	pathogenesis	n	0.8017591149538994	#
1348	claw.v.01	jostle.v.01	clawed	jostle	v	6.623951110439267	#
1348	louse.n.01	pollinator.n.01	louse	pollinator	n	7.808873388883996	#
1348	suppression.n.03	prophylaxis.n.01	crushing	prophylaxis	n	9.811639562904865	#
1348	envoy.n.03	sestet.n.05	envoi	sestet	n	12.26837533572617	#
1348	perfluorocarbon.n.01	hydrofluorocarbon.n.01	perfluorocarbon	hydrofluorocarbon	n	13.772452732502442	#
1348	chromoplast.n.01	chloroplast.n.01	chromoplast	chloroplast	n	1e+300	#
1349	slog.v.02	chaw.v.01	trudge	chaw	v	0	#
1349	chinaware.n.01	buttinsky.n.01	chinaware	buttinsky	n	1.5318337432196856	#
1349	arrival.n.01	flit.n.02	arrival	flit	n	3.7341065435196765	#
1349	throng.v.01	pour.v.02	thronged	teem	v	8.045028862191705	#
1349	wistfulness.n.01	pining.n.01	wistfulness	pining	n	9.475167326283652	#
1349	stomatitis.n.01	keratitis.n.01	stomatitis	keratitis	n	11.207503375040906	#
1349	neopallium.n.01	archipallium.n.01	neocortex	paleocortex	n	11.980693263274388	#
1350	gravidity.n.01	sensitivity.n.03	gravidity	sensitiveness	n	3.139908049247135	#
1350	cardinality.n.01	multiplicand.n.01	cardinality	multiplicand	n	4.357866246316513	#
1350	finger.v.01	snog.v.01	fingering	osculate	v	5.164770430291106	#
1350	cough.n.01	hypersplenism.n.01	cough	hypersplenism	n	7.383891326956813	#
1350	pinealoma.n.01	neuroma.n.01	pinealoma	neuroma	n	10.422548645227838	#
1350	lawlessness.n.02	infection.n.07	outlawry	infection	n	12.163014820068343	#
1350	stateliness.n.01	ceremoniousness.n.01	stateliness	ceremoniousness	n	13.079305551942497	#
1351	evidence.n.01	fact.n.01	evidence	fact	n	5.081054164894508	#
1351	bleaching_agent.n.01	hypnagogue.n.01	whitener	hypnagogue	n	5.626613119565602	#
1351	paratrooper.n.01	redcoat.n.01	paratrooper	redcoat	n	7.890524072462767	#
1351	beanball.n.01	knuckleball.n.01	beanball	knuckler	n	8.507175220032606	#
1351	patriarchy.n.01	meritocracy.n.01	patriarchy	meritocracy	n	9.468387639298273	#
1351	putridity.n.01	dirtiness.n.02	putridity	dirtiness	n	11.031612708577242	#
1351	kirpan.n.01	stiletto.n.01	kirpan	stiletto	n	13.079305551942497	#
1352	assay.n.01	cousin.n.01	assay	cousin	n	0	#
1352	four.n.01	nine.n.01	quaternity	ennead	n	5.198312260644455	#
1352	wingback.n.01	tailback.n.01	wingback	tailback	n	7.745379757927093	#
1352	odds_and_ends.n.01	sampler.n.03	hodgepodge	sampler	n	8.349707787579353	#
1352	blow.v.01	snort.v.02	blowing	snort	v	9.522052076701359	#
1352	molt.n.01	abscission.n.01	moult	abscission	n	13.772452732502442	#
1352	rhizomorph.n.01	conidiophore.n.01	rhizomorph	conidiophore	n	1e+300	#
1353	murder.v.01	adjourn.v.02	murderess	withdraw	v	0	#
1353	flail.n.01	spill.n.01	flail	spill	n	0.8017591149538994	#
1353	peripeteia.n.01	pitching.n.01	peripeteia	pitching	n	2.036327717785946	#
1353	chatter.v.04	slur.v.03	piffling	slur	v	5.522775637920508	#
1353	depress.v.01	intimidate.v.02	dispirit	restrain	v	9.446747693637228	#
1353	abyss.n.01	gulf.n.03	abysm	gulf	n	11.374557459704072	#
1353	whydah.n.01	java_sparrow.n.01	whydah	ricebird	n	13.079305551942497	#
1354	nincompoop.n.01	vellum.n.01	ninny	vellum	n	0.8017591149538994	#
1354	stretch.v.01	occupy.v.03	stretch	fill	v	3.7425335332415366	#
1354	service.v.01	run.v.13	services	run	v	6.221261640196369	#
1354	hone.v.01	whet.v.02	hone	whet	v	8.442237334000751	#
1354	numeration.n.01	indication.n.02	numeration	denotation	n	10.51435619448096	#
1354	withe.n.02	wand.n.02	withy	wand	n	13.079305551942497	#
1354	dysgraphia.n.01	dyslexia.n.01	dysgraphia	dyslexia	n	1e+300	#
1355	azote.n.01	palatine.n.02	azote	palsgrave	n	0.8017591149538994	#
1355	lover.n.01	pinto.n.01	lover	pinto	n	2.2241504712318556	#
1355	skit.n.01	portrayal.n.02	skit	personation	n	6.833198786460935	#
1355	crusade.v.01	plug.v.04	crusade	plug	v	7.7387078043985875	#
1355	speciate.v.01	derive.v.03	speciate	derive	v	9.964505754178862	#
1355	blastoderm.n.01	hypodermis.n.01	blastoderm	hypodermis	n	11.374557459704072	#
1355	quinacrine.n.01	quinine.n.01	mepacrine	quinine	n	1e+300	#
1356	ossify.v.01	integrate.v.03	ossify	integrate	v	4.701184991430905	#
1356	menagerie.n.02	power_system.n.01	zoo	grid	n	6.353971834754648	#
1356	cargo.n.01	number.n.11	lading	number	n	6.754498661222231	#
1356	payer.n.01	redeemer.n.02	payer	redeemer	n	9.821209013921015	#
1356	comet.n.01	meteoroid.n.01	comet	meteor	n	10.802038266932742	#
1356	koala.n.01	cuscus.n.01	koala	cuscus	n	13.366987624394278	#
1356	pentose.n.01	tetrose.n.01	pentose	tetrose	n	1e+300	#
1357	skidpan.n.01	frill.n.02	skidpan	frill	n	0.8017591149538994	#
1357	native.n.01	man.n.03	aborigine	man	n	2.333545243735693	#
1357	injure.v.01	trouble.v.05	injured	ail	v	6.902741510020935	#
1357	infructescence.n.01	psychogenesis.n.02	infructescence	psychogenesis	n	7.805024763222702	#
1357	astrolatry.n.01	monolatry.n.01	astrolatry	monolatry	n	8.916523828167168	#
1357	privateer.n.01	aircrewman.n.01	privateer	aircrewman	n	12.386158371382551	#
1357	meticulousness.n.01	strictness.n.01	meticulousness	stringency	n	13.079305551942497	#
1358	sulk.n.01	atonicity.n.01	sulk	atony	n	3.139908049247135	#
1358	switch.n.07	reduction.n.03	switching	simplification	n	4.07095897255779	#
1358	cousin.n.01	kin.n.01	cousin	family	n	5.710492791428491	#
1358	buckthorn.n.01	paloverde.n.01	buckthorn	paloverde	n	6.8972206452258655	#
1358	condense.v.01	fuse.v.02	condensing	fuse	v	9.725831260833777	#
1358	cuirass.n.01	chain_mail.n.01	cuirass	mail	n	10.658937423292068	#
1358	chlorofluorocarbon.n.01	perfluorocarbon.n.01	chlorofluorocarbon	perfluorocarbon	n	13.772452732502442	#
1359	affiliation.n.01	oreo.n.01	affiliation	oreo	n	0	#
1359	screw_bean.n.02	nocturia.n.01	tornillo	nocturia	n	0.8017591149538994	#
1359	holocephalan.n.01	durian.n.01	holocephalan	durian	n	2.2241504712318556	#
1359	catering.n.01	game.n.10	catering	biz	n	5.575051667456219	#
1359	reside.v.01	occupy.v.02	domicile	reside	v	6.922470879927242	#
1359	perfective.n.01	present.n.03	perfective	present	n	7.869819399101076	#
1359	dulciana.n.01	sourdine.n.02	dulciana	sourdine	n	1e+300	#
1360	beach_flea.n.01	tapper.n.04	sandhopper	tapper	n	2.2241504712318556	#
1360	guffaw.n.01	passage.n.02	guffaw	passage	n	4.758066419051511	#
1360	tidy.v.01	disentangle.v.02	neaten	unsnarl	v	6.776358110661699	#
1360	telex.v.01	e-mail.v.01	telex	netmail	v	7.265189233045408	#
1360	unoriginality.n.01	fruitlessness.n.01	unoriginality	fruitlessness	n	9.999691794407804	#
1360	mollie.n.01	platy.n.01	mollie	platy	n	11.900650555600851	#
1360	cockroach.n.01	mantis.n.01	cockroach	mantid	n	13.079305551942497	#
